Datetime,Water Level (m)
2023-02-03 18:00:00,-0.044507384
2023-02-03 19:00:00,-0.048198286
2023-02-03 20:00:00,-0.05306326
2023-02-03 21:00:00,-0.059461784
2023-02-03 22:00:00,-0.06721326
2023-02-03 23:00:00,-0.07557782
2023-02-04 00:00:00,-0.083828785
2023-02-04 01:00:00,-0.09095259
2023-02-04 02:00:00,-0.09567224
2023-02-04 03:00:00,-0.09742785
2023-02-04 04:00:00,-0.09636289
2023-02-04 05:00:00,-0.093676805
2023-02-04 06:00:00,-0.09036036
2023-02-04 07:00:00,-0.08784682
2023-02-04 08:00:00,-0.086936966
2023-02-04 09:00:00,-0.08791637
2023-02-04 10:00:00,-0.09102876
2023-02-04 11:00:00,-0.095673844
2023-02-04 12:00:00,-0.10130733
2023-02-04 13:00:00,-0.10706226
2023-02-04 14:00:00,-0.112551205
2023-02-04 15:00:00,-0.117116526
2023-02-04 16:00:00,-0.12039665
2023-02-04 17:00:00,-0.12242171
2023-02-04 18:00:00,-0.12377401
2023-02-04 19:00:00,-0.12545142
2023-02-04 20:00:00,-0.1284166
2023-02-04 21:00:00,-0.1329034
2023-02-04 22:00:00,-0.13878599
2023-02-04 23:00:00,-0.14573076
2023-02-05 00:00:00,-0.15315178
2023-02-05 01:00:00,-0.16025406
2023-02-05 02:00:00,-0.16582206
2023-02-05 03:00:00,-0.16855583
2023-02-05 04:00:00,-0.16820706
2023-02-05 05:00:00,-0.1652064
2023-02-05 06:00:00,-0.16062048
2023-02-05 07:00:00,-0.15561338
2023-02-05 08:00:00,-0.15151908
2023-02-05 09:00:00,-0.14908154
2023-02-05 10:00:00,-0.14881942
2023-02-05 11:00:00,-0.15069707
2023-02-05 12:00:00,-0.15413794
2023-02-05 13:00:00,-0.15808222
2023-02-05 14:00:00,-0.16201638
2023-02-05 15:00:00,-0.16506091
2023-02-05 16:00:00,-0.16635971
2023-02-05 17:00:00,-0.16615224
2023-02-05 18:00:00,-0.16490832
2023-02-05 19:00:00,-0.163459
2023-02-05 20:00:00,-0.1626579
2023-02-05 21:00:00,-0.16330712
2023-02-05 22:00:00,-0.16576093
2023-02-05 23:00:00,-0.16986357
2023-02-06 00:00:00,-0.1749764
2023-02-06 01:00:00,-0.18032807
2023-02-06 02:00:00,-0.18493572
2023-02-06 03:00:00,-0.18729079
2023-02-06 04:00:00,-0.18652965
2023-02-06 05:00:00,-0.18299131
2023-02-06 06:00:00,-0.17742744
2023-02-06 07:00:00,-0.17081441
2023-02-06 08:00:00,-0.16429348
2023-02-06 09:00:00,-0.15907112
2023-02-06 10:00:00,-0.15587494
2023-02-06 11:00:00,-0.15476224
2023-02-06 12:00:00,-0.1559122
2023-02-06 13:00:00,-0.15832739
2023-02-06 14:00:00,-0.16105805
2023-02-06 15:00:00,-0.16296783
2023-02-06 16:00:00,-0.16328958
2023-02-06 17:00:00,-0.1619547
2023-02-06 18:00:00,-0.15853316
2023-02-06 19:00:00,-0.15437694
2023-02-06 20:00:00,-0.15052141
2023-02-06 21:00:00,-0.14788583
2023-02-06 22:00:00,-0.147027
2023-02-06 23:00:00,-0.14850366
2023-02-07 00:00:00,-0.15213023
2023-02-07 01:00:00,-0.15642561
2023-02-07 02:00:00,-0.16032386
2023-02-07 03:00:00,-0.16292669
2023-02-07 04:00:00,-0.16269647
2023-02-07 05:00:00,-0.15931022
2023-02-07 06:00:00,-0.15349819
2023-02-07 07:00:00,-0.14468144
2023-02-07 08:00:00,-0.13614394
2023-02-07 09:00:00,-0.12885503
2023-02-07 10:00:00,-0.123757854
2023-02-07 11:00:00,-0.12084936
2023-02-07 12:00:00,-0.12068322
2023-02-07 13:00:00,-0.12255718
2023-02-07 14:00:00,-0.12504674
2023-02-07 15:00:00,-0.12750274
2023-02-07 16:00:00,-0.128618
2023-02-07 17:00:00,-0.12754494
2023-02-07 18:00:00,-0.124172546
2023-02-07 19:00:00,-0.119969964
2023-02-07 20:00:00,-0.11559957
2023-02-07 21:00:00,-0.11196688
2023-02-07 22:00:00,-0.11006745
2023-02-07 23:00:00,-0.11041683
2023-02-08 00:00:00,-0.112876326
2023-02-08 01:00:00,-0.11675923
2023-02-08 02:00:00,-0.120944366
2023-02-08 03:00:00,-0.124371804
2023-02-08 04:00:00,-0.12545383
2023-02-08 05:00:00,-0.12329593
2023-02-08 06:00:00,-0.11780161
2023-02-08 07:00:00,-0.108929776
2023-02-08 08:00:00,-0.09897643
2023-02-08 09:00:00,-0.09065832
2023-02-08 10:00:00,-0.08469399
2023-02-08 11:00:00,-0.08118868
2023-02-08 12:00:00,-0.080200344
2023-02-08 13:00:00,-0.08172104
2023-02-08 14:00:00,-0.08471107
2023-02-08 15:00:00,-0.08813329
2023-02-08 16:00:00,-0.09027345
2023-02-08 17:00:00,-0.08991865
2023-02-08 18:00:00,-0.08734596
2023-02-08 19:00:00,-0.08271303
2023-02-08 20:00:00,-0.07789208
2023-02-08 21:00:00,-0.07444017
2023-02-08 22:00:00,-0.07221965
2023-02-08 23:00:00,-0.0717521
2023-02-09 00:00:00,-0.07360907
2023-02-09 01:00:00,-0.07750253
2023-02-09 02:00:00,-0.08231587
2023-02-09 03:00:00,-0.08693039
2023-02-09 04:00:00,-0.090172954
2023-02-09 05:00:00,-0.090708256
2023-02-09 06:00:00,-0.08808303
2023-02-09 07:00:00,-0.08161446
2023-02-09 08:00:00,-0.073406555
2023-02-09 09:00:00,-0.06567571
2023-02-09 10:00:00,-0.060280204
2023-02-09 11:00:00,-0.0571422
2023-02-09 12:00:00,-0.056527
2023-02-09 13:00:00,-0.05846727
2023-02-09 14:00:00,-0.062099747
2023-02-09 15:00:00,-0.066197306
2023-02-09 16:00:00,-0.0703776
2023-02-09 17:00:00,-0.07292116
2023-02-09 18:00:00,-0.072647795
